epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9919999837875366,0.1864110827445984,0.1864110827445984,1e-04,0.04960000142455101,3.99303936958313,3.99303936958313
232,0.9919999837875366,0.18583279848098755,0.18583279848098755,1e-04,0.0544000007212162,4.008648872375488,4.008648872375488
233,0.9919999837875366,0.18525642156600952,0.18525642156600952,1e-04,0.0544000007212162,4.024528503417969,4.024528503417969
234,0.9919999837875366,0.18467018008232117,0.18467018008232117,1e-04,0.0575999990105629,4.040195941925049,4.040195941925049
235,0.9919999837875366,0.18409356474876404,0.18409356474876404,1e-04,0.0575999990105629,4.0564494132995605,4.0564494132995605
236,0.9919999837875366,0.18352456390857697,0.18352456390857697,1e-04,0.0575999990105629,4.072489261627197,4.072489261627197
237,0.9919999837875366,0.1829536408185959,0.1829536408185959,1e-04,0.05920000001788139,4.08837366104126,4.08837366104126
238,0.9919999837875366,0.18238003551959991,0.18238003551959991,1e-04,0.05920000001788139,4.104516983032227,4.104516983032227
239,0.9919999837875366,0.18181191384792328,0.18181191384792328,1e-04,0.05920000001788139,4.120893955230713,4.120893955230713
240,0.9919999837875366,0.18123845756053925,0.18123845756053925,1e-04,0.05920000001788139,4.137303352355957,4.137303352355957
241,0.9919999837875366,0.18067629635334015,0.18067629635334015,1e-04,0.05920000001788139,4.153857231140137,4.153857231140137
242,0.9919999837875366,0.18010273575782776,0.18010273575782776,1e-04,0.05920000001788139,4.1698408126831055,4.1698408126831055
243,0.9919999837875366,0.17955723404884338,0.17955723404884338,1e-04,0.05920000001788139,4.1867170333862305,4.1867170333862305
244,0.9919999837875366,0.1790010631084442,0.1790010631084442,1e-04,0.05920000001788139,4.203097820281982,4.203097820281982
245,0.9919999837875366,0.17843882739543915,0.17843882739543915,1e-04,0.05920000001788139,4.219485759735107,4.219485759735107
246,0.9919999837875366,0.17787744104862213,0.17787744104862213,1e-04,0.05920000001788139,4.23588752746582,4.23588752746582
247,0.9919999837875366,0.17731784284114838,0.17731784284114838,1e-04,0.05920000001788139,4.2526726722717285,4.2526726722717285
248,0.9919999837875366,0.17674520611763,0.17674520611763,1e-04,0.05920000001788139,4.268925189971924,4.268925189971924
249,0.9919999837875366,0.17617540061473846,0.17617540061473846,1e-04,0.05920000001788139,4.284701347351074,4.284701347351074
250,0.9919999837875366,0.1756189465522766,0.1756189465522766,1e-04,0.05920000001788139,4.301279067993164,4.301279067993164
251,0.9919999837875366,0.17506563663482666,0.17506563663482666,1e-04,0.05920000001788139,4.3177642822265625,4.3177642822265625
252,0.9919999837875366,0.174515962600708,0.174515962600708,1e-04,0.05920000001788139,4.33460807800293,4.33460807800293
253,0.9919999837875366,0.1739739328622818,0.1739739328622818,1e-04,0.05920000001788139,4.351503372192383,4.351503372192383
254,0.9919999837875366,0.17344440519809723,0.17344440519809723,1e-04,0.05920000001788139,4.368523120880127,4.368523120880127
255,0.9919999837875366,0.17290648818016052,0.17290648818016052,1e-04,0.05920000001788139,4.385556697845459,4.385556697845459
256,0.9919999837875366,0.17238777875900269,0.17238777875900269,1e-04,0.05920000001788139,4.40289306640625,4.40289306640625
257,0.9919999837875366,0.17186130583286285,0.17186130583286285,1e-04,0.05920000001788139,4.420712471008301,4.420712471008301
258,0.9940000176429749,0.17128172516822815,0.17128172516822815,1e-04,0.05920000001788139,4.4382147789001465,4.4382147789001465
259,0.9919999837875366,0.17070582509040833,0.17070582509040833,1e-04,0.05920000001788139,4.456108093261719,4.456108093261719
260,0.9940000176429749,0.1701434701681137,0.1701434701681137,1e-04,0.05920000001788139,4.473451614379883,4.473451614379883
261,0.9940000176429749,0.1695909947156906,0.1695909947156906,1e-04,0.05920000001788139,4.491313457489014,4.491313457489014
262,0.9940000176429749,0.1690586656332016,0.1690586656332016,1e-04,0.05920000001788139,4.508181095123291,4.508181095123291
263,0.9940000176429749,0.16855159401893616,0.16855159401893616,1e-04,0.05920000001788139,4.526211738586426,4.526211738586426
264,0.9919999837875366,0.16806021332740784,0.16806021332740784,1e-04,0.05920000001788139,4.543453693389893,4.543453693389893
265,0.9940000176429749,0.16758273541927338,0.16758273541927338,1e-04,0.05920000001788139,4.562295436859131,4.562295436859131
266,0.9919999837875366,0.16708049178123474,0.16708049178123474,1e-04,0.05920000001788139,4.580646991729736,4.580646991729736
267,0.9940000176429749,0.16657404601573944,0.16657404601573944,1e-04,0.05920000001788139,4.599705696105957,4.599705696105957
268,0.9940000176429749,0.16602689027786255,0.16602689027786255,1e-04,0.05920000001788139,4.618516445159912,4.618516445159912
269,0.9940000176429749,0.16547474265098572,0.16547474265098572,1e-04,0.05920000001788139,4.63679838180542,4.63679838180542
270,0.9940000176429749,0.1648711860179901,0.1648711860179901,1e-04,0.05920000001788139,4.656280517578125,4.656280517578125
271,0.9940000176429749,0.1643025279045105,0.1643025279045105,1e-04,0.05920000001788139,4.675600528717041,4.675600528717041
272,0.9940000176429749,0.16374821960926056,0.16374821960926056,1e-04,0.05920000001788139,4.695286273956299,4.695286273956299
273,0.9940000176429749,0.16321240365505219,0.16321240365505219,1e-04,0.05920000001788139,4.7146124839782715,4.7146124839782715
274,0.9940000176429749,0.16270647943019867,0.16270647943019867,1e-04,0.05920000001788139,4.733455657958984,4.733455657958984
275,0.9940000176429749,0.16220791637897491,0.16220791637897491,1e-04,0.05920000001788139,4.753304958343506,4.753304958343506
276,0.9940000176429749,0.16176168620586395,0.16176168620586395,1e-04,0.05920000001788139,4.7735490798950195,4.7735490798950195
277,0.9940000176429749,0.16135773062705994,0.16135773062705994,1e-04,0.05920000001788139,4.792889595031738,4.792889595031738
278,0.9940000176429749,0.16106465458869934,0.16106465458869934,1e-04,0.05920000001788139,4.8127593994140625,4.8127593994140625
279,0.9959999918937683,0.16068343818187714,0.16068343818187714,1e-04,0.05920000001788139,4.831299304962158,4.831299304962158
280,0.9940000176429749,0.16026601195335388,0.16026601195335388,1e-04,0.05920000001788139,4.851006507873535,4.851006507873535
281,0.9959999918937683,0.1595565378665924,0.1595565378665924,1e-04,0.05920000001788139,4.870832443237305,4.870832443237305
282,0.9940000176429749,0.15883398056030273,0.15883398056030273,1e-04,0.05920000001788139,4.890330791473389,4.890330791473389
283,0.9940000176429749,0.1581292301416397,0.1581292301416397,1e-04,0.05920000001788139,4.910780429840088,4.910780429840088
284,0.9959999918937683,0.15757760405540466,0.15757760405540466,1e-04,0.05920000001788139,4.930610179901123,4.930610179901123
285,0.9940000176429749,0.1571708619594574,0.1571708619594574,1e-04,0.05920000001788139,4.948713302612305,4.948713302612305
286,0.9980000257492065,0.15684078633785248,0.15684078633785248,1e-04,0.05920000001788139,4.968096733093262,4.968096733093262
287,0.9940000176429749,0.15656441450119019,0.15656441450119019,1e-04,0.05920000001788139,4.988137722015381,4.988137722015381
288,0.9980000257492065,0.15612898766994476,0.15612898766994476,1e-04,0.05920000001788139,5.007246017456055,5.007246017456055
289,0.9940000176429749,0.15562637150287628,0.15562637150287628,1e-04,0.05920000001788139,5.027415752410889,5.027415752410889
290,0.9980000257492065,0.1549139767885208,0.1549139767885208,1e-04,0.05920000001788139,5.046894550323486,5.046894550323486
291,0.9980000257492065,0.15420156717300415,0.15420156717300415,1e-04,0.05920000001788139,5.0663251876831055,5.0663251876831055
292,0.9980000257492065,0.1535976231098175,0.1535976231098175,1e-04,0.05920000001788139,5.085683822631836,5.085683822631836
293,0.9980000257492065,0.15315240621566772,0.15315240621566772,1e-04,0.05920000001788139,5.104254245758057,5.104254245758057
294,0.9980000257492065,0.15281879901885986,0.15281879901885986,1e-04,0.05920000001788139,5.124035358428955,5.124035358428955
295,0.9980000257492065,0.15249685943126678,0.15249685943126678,1e-04,0.05920000001788139,5.141322135925293,5.141322135925293
296,0.9980000257492065,0.15221434831619263,0.15221434831619263,1e-04,0.05920000001788139,5.1602277755737305,5.1602277755737305
297,0.9980000257492065,0.15172453224658966,0.15172453224658966,1e-04,0.05920000001788139,5.178913116455078,5.178913116455078
298,0.9980000257492065,0.15114951133728027,0.15114951133728027,1e-04,0.05920000001788139,5.198723316192627,5.198723316192627
299,0.9980000257492065,0.15042218565940857,0.15042218565940857,1e-04,0.05920000001788139,5.217073440551758,5.217073440551758
300,0.9980000257492065,0.14976060390472412,0.14976060390472412,1e-04,0.05920000001788139,5.235185146331787,5.235185146331787
301,0.9980000257492065,0.14924106001853943,0.14924106001853943,1e-04,0.05920000001788139,5.2550554275512695,5.2550554275512695
302,0.9980000257492065,0.1488405466079712,0.1488405466079712,1e-04,0.05920000001788139,5.273403644561768,5.273403644561768
303,0.9980000257492065,0.14856772124767303,0.14856772124767303,1e-04,0.05920000001788139,5.292675018310547,5.292675018310547
304,1.0,0.14830070734024048,0.14830070734024048,1e-04,0.05920000001788139,5.311214923858643,5.311214923858643
305,0.9980000257492065,0.14808620512485504,0.14808620512485504,1e-04,0.05920000001788139,5.330406188964844,5.330406188964844
306,1.0,0.1475525200366974,0.1475525200366974,1e-04,0.05920000001788139,5.348942279815674,5.348942279815674
307,1.0,0.14699038863182068,0.14699038863182068,1e-04,0.05920000001788139,5.366730690002441,5.366730690002441
308,1.0,0.1461842954158783,0.1461842954158783,1e-04,0.05920000001788139,5.386116027832031,5.386116027832031
309,1.0,0.14550992846488953,0.14550992846488953,1e-04,0.05920000001788139,5.404275894165039,5.404275894165039
310,1.0,0.14501312375068665,0.14501312375068665,1e-04,0.05920000001788139,5.4216203689575195,5.4216203689575195
311,1.0,0.1446995586156845,0.1446995586156845,1e-04,0.05920000001788139,5.438289165496826,5.438289165496826
312,1.0,0.1444782316684723,0.1444782316684723,1e-04,0.05920000001788139,5.45569372177124,5.45569372177124
313,1.0,0.1441599428653717,0.1441599428653717,1e-04,0.05920000001788139,5.472085475921631,5.472085475921631
314,1.0,0.1438465416431427,0.1438465416431427,1e-04,0.05920000001788139,5.490682601928711,5.490682601928711
315,1.0,0.14328107237815857,0.14328107237815857,1e-04,0.05920000001788139,5.508553981781006,5.508553981781006
316,1.0,0.14268141984939575,0.14268141984939575,1e-04,0.05920000001788139,5.52894926071167,5.52894926071167
317,1.0,0.14197269082069397,0.14197269082069397,1e-04,0.05920000001788139,5.548500061035156,5.548500061035156
318,1.0,0.14137937128543854,0.14137937128543854,1e-04,0.05920000001788139,5.566627502441406,5.566627502441406
319,1.0,0.14090614020824432,0.14090614020824432,1e-04,0.05920000001788139,5.587933540344238,5.587933540344238
320,1.0,0.14054176211357117,0.14054176211357117,1e-04,0.05920000001788139,5.606259822845459,5.606259822845459
321,1.0,0.14029985666275024,0.14029985666275024,1e-04,0.05920000001788139,5.626730442047119,5.626730442047119
322,1.0,0.14005684852600098,0.14005684852600098,1e-04,0.05920000001788139,5.644144535064697,5.644144535064697
323,1.0,0.1399388611316681,0.1399388611316681,1e-04,0.05920000001788139,5.663439750671387,5.663439750671387
324,1.0,0.13954506814479828,0.13954506814479828,1e-04,0.05920000001788139,5.680187702178955,5.680187702178955
325,1.0,0.13906465470790863,0.13906465470790863,1e-04,0.05920000001788139,5.6983747482299805,5.6983747482299805
326,1.0,0.13823771476745605,0.13823771476745605,1e-04,0.05920000001788139,5.717219352722168,5.717219352722168
327,1.0,0.13750098645687103,0.13750098645687103,1e-04,0.05920000001788139,5.735892295837402,5.735892295837402
328,1.0,0.13691315054893494,0.13691315054893494,1e-04,0.05920000001788139,5.756597995758057,5.756597995758057
329,1.0,0.1365242302417755,0.1365242302417755,1e-04,0.05920000001788139,5.776515483856201,5.776515483856201
330,1.0,0.1363014131784439,0.1363014131784439,1e-04,0.05920000001788139,5.796466827392578,5.796466827392578
331,1.0,0.13612796366214752,0.13612796366214752,1e-04,0.05920000001788139,5.814670562744141,5.814670562744141
332,1.0,0.1360630840063095,0.1360630840063095,1e-04,0.05920000001788139,5.831468105316162,5.831468105316162
333,1.0,0.13565632700920105,0.13565632700920105,1e-04,0.05920000001788139,5.849215507507324,5.849215507507324
334,1.0,0.1351795643568039,0.1351795643568039,1e-04,0.05920000001788139,5.865390300750732,5.865390300750732
335,1.0,0.13431671261787415,0.13431671261787415,1e-04,0.05920000001788139,5.882101058959961,5.882101058959961
336,1.0,0.13356299698352814,0.13356299698352814,1e-04,0.05920000001788139,5.899519920349121,5.899519920349121
337,1.0,0.13305798172950745,0.13305798172950745,1e-04,0.05920000001788139,5.918392658233643,5.918392658233643
338,1.0,0.13276125490665436,0.13276125490665436,1e-04,0.05920000001788139,5.934881210327148,5.934881210327148
339,1.0,0.13262875378131866,0.13262875378131866,1e-04,0.05920000001788139,5.952297687530518,5.952297687530518
340,1.0,0.13249905407428741,0.13249905407428741,1e-04,0.05920000001788139,5.969881057739258,5.969881057739258
341,1.0,0.1323971003293991,0.1323971003293991,1e-04,0.05920000001788139,5.986655235290527,5.986655235290527
342,1.0,0.13184824585914612,0.13184824585914612,1e-04,0.05920000001788139,6.000607490539551,6.000607490539551
343,1.0,0.13121142983436584,0.13121142983436584,1e-04,0.05920000001788139,6.015983581542969,6.015983581542969
344,1.0,0.1303665190935135,0.1303665190935135,1e-04,0.05920000001788139,6.031216621398926,6.031216621398926
345,1.0,0.1297358125448227,0.1297358125448227,1e-04,0.05920000001788139,6.048856258392334,6.048856258392334
346,1.0,0.1293880045413971,0.1293880045413971,1e-04,0.05920000001788139,6.066521167755127,6.066521167755127
347,1.0,0.12924477458000183,0.12924477458000183,1e-04,0.05920000001788139,6.083662509918213,6.083662509918213
348,1.0,0.1292017698287964,0.1292017698287964,1e-04,0.05920000001788139,6.10003137588501,6.10003137588501
349,1.0,0.1289484202861786,0.1289484202861786,1e-04,0.05920000001788139,6.114382743835449,6.114382743835449
350,1.0,0.12859486043453217,0.12859486043453217,1e-04,0.05920000001788139,6.127913951873779,6.127913951873779
351,1.0,0.12784120440483093,0.12784120440483093,1e-04,0.05920000001788139,6.140825271606445,6.140825271606445
352,1.0,0.12709403038024902,0.12709403038024902,1e-04,0.05920000001788139,6.156317234039307,6.156317234039307
353,1.0,0.12651030719280243,0.12651030719280243,1e-04,0.05920000001788139,6.16813325881958,6.16813325881958
354,1.0,0.1261408030986786,0.1261408030986786,1e-04,0.05920000001788139,6.1817522048950195,6.1817522048950195
355,1.0,0.12595206499099731,0.12595206499099731,1e-04,0.05920000001788139,6.193876266479492,6.193876266479492
356,1.0,0.12581181526184082,0.12581181526184082,1e-04,0.05920000001788139,6.205235004425049,6.205235004425049
357,1.0,0.12573084235191345,0.12573084235191345,1e-04,0.05920000001788139,6.2164812088012695,6.2164812088012695
358,1.0,0.1254342645406723,0.1254342645406723,1e-04,0.05920000001788139,6.227245330810547,6.227245330810547
359,1.0,0.1250070035457611,0.1250070035457611,1e-04,0.05920000001788139,6.239130020141602,6.239130020141602
360,1.0,0.1243104636669159,0.1243104636669159,1e-04,0.05920000001788139,6.252161979675293,6.252161979675293
361,1.0,0.12357953190803528,0.12357953190803528,1e-04,0.05920000001788139,6.264471054077148,6.264471054077148
362,1.0,0.12297474592924118,0.12297474592924118,1e-04,0.05920000001788139,6.277287483215332,6.277287483215332
363,1.0,0.12258832156658173,0.12258832156658173,1e-04,0.05920000001788139,6.287896156311035,6.287896156311035
364,1.0,0.12237725406885147,0.12237725406885147,1e-04,0.05920000001788139,6.296957015991211,6.296957015991211
365,1.0,0.12223745882511139,0.12223745882511139,1e-04,0.05920000001788139,6.307501316070557,6.307501316070557
366,1.0,0.12221064418554306,0.12221064418554306,1e-04,0.05920000001788139,6.3143086433410645,6.3143086433410645
367,1.0,0.12197788804769516,0.12197788804769516,1e-04,0.05920000001788139,6.323695182800293,6.323695182800293
368,1.0,0.12167052924633026,0.12167052924633026,1e-04,0.05920000001788139,6.331355094909668,6.331355094909668
369,1.0,0.12103883922100067,0.12103883922100067,1e-04,0.05920000001788139,6.341722011566162,6.341722011566162
370,1.0,0.12036919593811035,0.12036919593811035,1e-04,0.05920000001788139,6.352570533752441,6.352570533752441
371,1.0,0.11964435875415802,0.11964435875415802,1e-04,0.05920000001788139,6.364633560180664,6.364633560180664
372,1.0,0.11913686245679855,0.11913686245679855,1e-04,0.05920000001788139,6.376533508300781,6.376533508300781
373,1.0,0.11883047223091125,0.11883047223091125,1e-04,0.05920000001788139,6.3879828453063965,6.3879828453063965
374,1.0,0.118658147752285,0.118658147752285,1e-04,0.05920000001788139,6.3980255126953125,6.3980255126953125
375,1.0,0.11855380237102509,0.11855380237102509,1e-04,0.05920000001788139,6.404601573944092,6.404601573944092
376,1.0,0.11835247278213501,0.11835247278213501,1e-04,0.05920000001788139,6.414556980133057,6.414556980133057
377,1.0,0.11813078820705414,0.11813078820705414,1e-04,0.05920000001788139,6.420540809631348,6.420540809631348
378,1.0,0.11762848496437073,0.11762848496437073,1e-04,0.05920000001788139,6.428844451904297,6.428844451904297
379,1.0,0.11703198403120041,0.11703198403120041,1e-04,0.05920000001788139,6.4362006187438965,6.4362006187438965
380,1.0,0.11637236922979355,0.11637236922979355,1e-04,0.05920000001788139,6.443957328796387,6.443957328796387
381,1.0,0.11584967374801636,0.11584967374801636,1e-04,0.05920000001788139,6.451326370239258,6.451326370239258
382,1.0,0.11548332870006561,0.11548332870006561,1e-04,0.05920000001788139,6.458514213562012,6.458514213562012
383,1.0,0.11521521955728531,0.11521521955728531,1e-04,0.05920000001788139,6.463665008544922,6.463665008544922
384,1.0,0.1150481104850769,0.1150481104850769,1e-04,0.05920000001788139,6.467926502227783,6.467926502227783
385,1.0,0.11493786424398422,0.11493786424398422,1e-04,0.05920000001788139,6.473753452301025,6.473753452301025
386,1.0,0.11493828892707825,0.11493828892707825,1e-04,0.05920000001788139,6.475159645080566,6.475159645080566
387,1.0,0.11470112949609756,0.11470112949609756,1e-04,0.05920000001788139,6.482734680175781,6.482734680175781
388,1.0,0.11448702961206436,0.11448702961206436,1e-04,0.06080000102519989,6.48853874206543,6.48853874206543
389,1.0,0.11379937827587128,0.11379937827587128,1e-04,0.06080000102519989,6.496630668640137,6.496630668640137
390,1.0,0.11306806653738022,0.11306806653738022,1e-04,0.06239999830722809,6.5067596435546875,6.5067596435546875
391,1.0,0.11238928884267807,0.11238928884267807,1e-04,0.06239999830722809,6.515824317932129,6.515824317932129
392,1.0,0.11192585527896881,0.11192585527896881,1e-04,0.06239999830722809,6.52635383605957,6.52635383605957
393,1.0,0.11170417815446854,0.11170417815446854,1e-04,0.06239999830722809,6.536856174468994,6.536856174468994
394,1.0,0.11161738634109497,0.11161738634109497,1e-04,0.06239999830722809,6.547424793243408,6.547424793243408
395,1.0,0.11167780309915543,0.11167780309915543,1e-04,0.06239999830722809,6.552099227905273,6.552099227905273
396,1.0,0.11149019747972488,0.11149019747972488,1e-04,0.06239999830722809,6.562053203582764,6.562053203582764
397,1.0,0.1112348884344101,0.1112348884344101,1e-04,0.06239999830722809,6.566714286804199,6.566714286804199
398,1.0,0.11056540161371231,0.11056540161371231,1e-04,0.06239999830722809,6.574070930480957,6.574070930480957
399,1.0,0.10991907864809036,0.10991907864809036,1e-04,0.06239999830722809,6.577968120574951,6.577968120574951
400,1.0,0.10927513241767883,0.10927513241767883,1e-04,0.06239999830722809,6.5846686363220215,6.5846686363220215
401,1.0,0.1088595986366272,0.1088595986366272,1e-04,0.06400000303983688,6.592561721801758,6.592561721801758
402,1.0,0.10870465636253357,0.10870465636253357,1e-04,0.06400000303983688,6.594601631164551,6.594601631164551
403,1.0,0.10865195095539093,0.10865195095539093,1e-04,0.06400000303983688,6.599817276000977,6.599817276000977
404,1.0,0.10867169499397278,0.10867169499397278,1e-04,0.06400000303983688,6.599489212036133,6.599489212036133
405,1.0,0.10846609622240067,0.10846609622240067,1e-04,0.06400000303983688,6.601953029632568,6.601953029632568
406,1.0,0.10818634182214737,0.10818634182214737,1e-04,0.06560000032186508,6.596914768218994,6.596914768218994
407,1.0,0.10754701495170593,0.10754701495170593,1e-04,0.06560000032186508,6.601366996765137,6.601366996765137
408,1.0,0.10686744749546051,0.10686744749546051,1e-04,0.06560000032186508,6.597919464111328,6.597919464111328
409,1.0,0.10626401752233505,0.10626401752233505,1e-04,0.06560000032186508,6.598036766052246,6.598036766052246
410,1.0,0.10593842715024948,0.10593842715024948,1e-04,0.06719999760389328,6.598342418670654,6.598342418670654
411,1.0,0.10584092140197754,0.10584092140197754,1e-04,0.06719999760389328,6.594304084777832,6.594304084777832
412,1.0,0.10578416287899017,0.10578416287899017,1e-04,0.06719999760389328,6.591745376586914,6.591745376586914
413,1.0,0.1057419627904892,0.1057419627904892,1e-04,0.06880000233650208,6.583176612854004,6.583176612854004
414,1.0,0.10544867068529129,0.10544867068529129,1e-04,0.06880000233650208,6.58245849609375,6.58245849609375
415,1.0,0.10505224764347076,0.10505224764347076,1e-04,0.07039999961853027,6.571953296661377,6.571953296661377
416,1.0,0.10441862046718597,0.10441862046718597,1e-04,0.07039999961853027,6.569234371185303,6.569234371185303
417,1.0,0.10382715612649918,0.10382715612649918,1e-04,0.07199999690055847,6.565021991729736,6.565021991729736
418,1.0,0.10337023437023163,0.10337023437023163,1e-04,0.07199999690055847,6.56202507019043,6.56202507019043
419,1.0,0.10309023410081863,0.10309023410081863,1e-04,0.07360000163316727,6.561104774475098,6.561104774475098
420,1.0,0.10293841361999512,0.10293841361999512,1e-04,0.07360000163316727,6.558140754699707,6.558140754699707
421,1.0,0.1028219535946846,0.1028219535946846,1e-04,0.07360000163316727,6.558265686035156,6.558265686035156
422,1.0,0.10272736847400665,0.10272736847400665,1e-04,0.07360000163316727,6.547031879425049,6.547031879425049
423,1.0,0.10252020508050919,0.10252020508050919,1e-04,0.07360000163316727,6.543978214263916,6.543978214263916
424,1.0,0.10230752825737,0.10230752825737,1e-04,0.07360000163316727,6.5349249839782715,6.5349249839782715
425,1.0,0.1018613874912262,0.1018613874912262,1e-04,0.07360000163316727,6.533607482910156,6.533607482910156
426,1.0,0.10134663432836533,0.10134663432836533,1e-04,0.07360000163316727,6.5269012451171875,6.5269012451171875
427,1.0,0.10080352425575256,0.10080352425575256,1e-04,0.07360000163316727,6.525116443634033,6.525116443634033
428,1.0,0.10035070776939392,0.10035070776939392,1e-04,0.07519999891519547,6.520251750946045,6.520251750946045
429,1.0,0.09998628497123718,0.09998628497123718,1e-04,0.07519999891519547,6.513150215148926,6.513150215148926
430,1.0,0.099736787378788,0.099736787378788,1e-04,0.07519999891519547,6.511819839477539,6.511819839477539
431,1.0,0.09958457946777344,0.09958457946777344,1e-04,0.07519999891519547,6.505744457244873,6.505744457244873
432,1.0,0.09946045279502869,0.09946045279502869,1e-04,0.07519999891519547,6.5085554122924805,6.5085554122924805
433,1.0,0.09945268929004669,0.09945268929004669,1e-04,0.07519999891519547,6.496885776519775,6.496885776519775
434,1.0,0.09936663508415222,0.09936663508415222,1e-04,0.07519999891519547,6.497699737548828,6.497699737548828
435,1.0,0.09933540970087051,0.09933540970087051,1e-04,0.07680000364780426,6.486301422119141,6.486301422119141
436,1.0,0.09894659370183945,0.09894659370183945,1e-04,0.07680000364780426,6.485333442687988,6.485333442687988
437,1.0,0.09854817390441895,0.09854817390441895,1e-04,0.07519999891519547,6.475537300109863,6.475537300109863
438,1.0,0.09788527339696884,0.09788527339696884,1e-04,0.07519999891519547,6.475117206573486,6.475117206573486
439,1.0,0.09721792489290237,0.09721792489290237,1e-04,0.07680000364780426,6.472043514251709,6.472043514251709
440,1.0,0.09673209488391876,0.09673209488391876,1e-04,0.07519999891519547,6.4656829833984375,6.4656829833984375
441,1.0,0.09654436260461807,0.09654436260461807,1e-04,0.07519999891519547,6.4670538902282715,6.4670538902282715
442,1.0,0.09651514887809753,0.09651514887809753,1e-04,0.07519999891519547,6.454951763153076,6.454951763153076
443,1.0,0.09652990847826004,0.09652990847826004,1e-04,0.07519999891519547,6.45642614364624,6.45642614364624
444,1.0,0.09659470617771149,0.09659470617771149,1e-04,0.07519999891519547,6.4381937980651855,6.4381937980651855
445,1.0,0.09633621573448181,0.09633621573448181,1e-04,0.07519999891519547,6.437319755554199,6.437319755554199
446,1.0,0.09603942185640335,0.09603942185640335,1e-04,0.07519999891519547,6.419369697570801,6.419369697570801
447,1.0,0.09529010206460953,0.09529010206460953,1e-04,0.07680000364780426,6.41440486907959,6.41440486907959
448,1.0,0.09464038163423538,0.09464038163423538,1e-04,0.07680000364780426,6.402522563934326,6.402522563934326
449,1.0,0.09416093677282333,0.09416093677282333,1e-04,0.07680000364780426,6.3900370597839355,6.3900370597839355
450,1.0,0.09396270662546158,0.09396270662546158,1e-04,0.07680000364780426,6.383882522583008,6.383882522583008
451,1.0,0.093953438103199,0.093953438103199,1e-04,0.07840000092983246,6.36956787109375,6.36956787109375
452,1.0,0.09388185292482376,0.09388185292482376,1e-04,0.07999999821186066,6.365440845489502,6.365440845489502
453,1.0,0.09380565583705902,0.09380565583705902,1e-04,0.07840000092983246,6.347895622253418,6.347895622253418
454,1.0,0.09350727498531342,0.09350727498531342,1e-04,0.07999999821186066,6.346038818359375,6.346038818359375
455,1.0,0.09311395138502121,0.09311395138502121,1e-04,0.07840000092983246,6.329193592071533,6.329193592071533
456,1.0,0.09257112443447113,0.09257112443447113,1e-04,0.07999999821186066,6.325162410736084,6.325162410736084
457,1.0,0.09208943694829941,0.09208943694829941,1e-04,0.07999999821186066,6.311249256134033,6.311249256134033
458,1.0,0.09166904538869858,0.09166904538869858,1e-04,0.07999999821186066,6.299153804779053,6.299153804779053
459,1.0,0.09136611968278885,0.09136611968278885,1e-04,0.07999999821186066,6.2865753173828125,6.2865753173828125
460,1.0,0.09115681797266006,0.09115681797266006,1e-04,0.07999999821186066,6.26768159866333,6.26768159866333
461,1.0,0.09101922065019608,0.09101922065019608,1e-04,0.07999999821186066,6.256742477416992,6.256742477416992
462,1.0,0.09092263877391815,0.09092263877391815,1e-04,0.07999999821186066,6.234071254730225,6.234071254730225
463,1.0,0.09080393612384796,0.09080393612384796,1e-04,0.07999999821186066,6.224731922149658,6.224731922149658
464,1.0,0.09077639877796173,0.09077639877796173,1e-04,0.07999999821186066,6.199127197265625,6.199127197265625
465,1.0,0.09067787230014801,0.09067787230014801,1e-04,0.08160000294446945,6.189481735229492,6.189481735229492
466,1.0,0.09064176678657532,0.09064176678657532,1e-04,0.08320000022649765,6.164081573486328,6.164081573486328
467,1.0,0.09025726467370987,0.09025726467370987,1e-04,0.08320000022649765,6.156785011291504,6.156785011291504
468,1.0,0.0898204818367958,0.0898204818367958,1e-04,0.08320000022649765,6.130670547485352,6.130670547485352
469,1.0,0.08914384245872498,0.08914384245872498,1e-04,0.08320000022649765,6.118597507476807,6.118597507476807
470,1.0,0.08855663239955902,0.08855663239955902,1e-04,0.08320000022649765,6.100181579589844,6.100181579589844
471,1.0,0.08817847073078156,0.08817847073078156,1e-04,0.08320000022649765,6.078376293182373,6.078376293182373
472,1.0,0.08804101496934891,0.08804101496934891,1e-04,0.08320000022649765,6.064041614532471,6.064041614532471
473,1.0,0.08803212642669678,0.08803212642669678,1e-04,0.08320000022649765,6.035538673400879,6.035538673400879
474,1.0,0.08800794929265976,0.08800794929265976,1e-04,0.08479999750852585,6.022824764251709,6.022824764251709
475,1.0,0.08800239115953445,0.08800239115953445,1e-04,0.08479999750852585,5.990448474884033,5.990448474884033
476,1.0,0.0877542719244957,0.0877542719244957,1e-04,0.08479999750852585,5.980172634124756,5.980172634124756
477,1.0,0.08746394515037537,0.08746394515037537,1e-04,0.08479999750852585,5.949124813079834,5.949124813079834
478,1.0,0.08691608160734177,0.08691608160734177,1e-04,0.08479999750852585,5.9357404708862305,5.9357404708862305
479,1.0,0.08641444891691208,0.08641444891691208,1e-04,0.08479999750852585,5.910373210906982,5.910373210906982
480,1.0,0.08594349771738052,0.08594349771738052,1e-04,0.08479999750852585,5.8924150466918945,5.8924150466918945
